TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00062019 27.7567
0.0025 0.000618372 27.6305
0.005 0.000613286 27.2811
0.0075 0.000604279 26.6762
0.01 0.00059118 25.8258
0.0125 0.000573743 24.7414
0.015 0.000551693 23.4371
0.0175 0.000524789 21.9299
0.02 0.000492884 20.2405
0.0225 0.000456011 18.3929
0.025 0.000414442 16.4152
0.0275 0.000368708 14.3383
0.03 0.000319492 12.1961
0.0325 0.000267335 10.0245
0.035 0.000211416 7.86104
0.0375 0.00015784 5.74601
0.04 0.000459291 3.71543
0.0425 0.116754 1.54292
0.045 5.15116 96.7146
0.0475 34687.1 7821.47
0.04775 2.77556e-17 2.09948e-08
0.05 9.27141 44.3197
0.0525 1.28937 28.9868
0.055 1.6553 22.1716
0.0575 1.65198 18.185
0.06 1.44509 15.3145
0.0625 1.22772 13.0709
0.065 1.04163 11.2583
0.0675 0.888761 9.76851
0.07 0.763713 8.52998
0.0725 0.660859 7.49114
0.075 0.575571 6.61316
0.0775 0.504249 5.8661
0.08 0.444122 5.22648
0.0825 0.393052 4.67572
0.085 0.349377 4.19894
0.0875 0.311793 3.78412
0.09 0.279268 3.42152
0.0925 0.250976 3.10316
0.095 0.22625 2.8225
0.0975 0.204548 2.5741
0.1 0.185422 2.35345
0.1025 0.168505 2.15677
0.105 0.153494 1.9809
0.1075 0.140144 1.82316
0.11 0.128263 1.68127
0.1125 0.117713 1.55326
0.115 0.10837 1.43739
0.1175 0.099992 1.33212
0.12 0.0920402 1.23607
0.1225 0.0841189 1.14831
0.125 0.0776573 1.06846
0.1275 0.072157 0.995754
0.13 0.0671402 0.929304
0.1325 0.0624705 0.868352
0.135 0.0581425 0.812288
0.1375 0.0541548 0.760617
0.14 0.0504955 0.712916
0.1425 0.0471386 0.668816
0.145 0.0440575 0.62799
0.1475 0.0412267 0.590144
0.15 0.0386205 0.555016
0.1525 0.0362202 0.522369
0.155 0.034003 0.491991
0.1575 0.0319557 0.46369
0.16 0.03006 0.437293
0.1625 0.028304 0.412644
0.165 0.0266754 0.3896
0.1675 0.0251624 0.368034
0.17 0.0237568 0.347829
0.1725 0.0224474 0.328878
0.175 0.0212285 0.311086
0.1775 0.0200911 0.294365
0.18 0.0190303 0.278633
0.1825 0.0180381 0.263818
0.185 0.017111 0.249852
0.1875 1.01535e+06 0.236673
0.19 2.50338e+06 493112
0.1925 993700 0.212457
0.195 0.0139496 0.201321
0.1975 0.0132749 0.190772
0.2 0.0126395 0.180772
0.2025 0.0120392 0.171285
0.205 0.0114685 0.162278
0.2075 0.0109227 0.153726
0.21 0.0103942 0.145607
0.2125 0.00987494 0.137908
0.215 0.00936313 0.130626
0.2175 0.00886927 0.123769
0.22 0.00842483 0.117347
0.2225 0.00803406 0.11136
0.225 0.00759547 0.105792
0.2275 0.00714564 0.100662
0.23 0.0067864 0.0960013
0.2325 0.0066868 0.0918074
0.235 0.00718725 0.0879683
0.2375 0.00894278 0.0841095
0.24 0.0130047 0.0793049
0.2425 0.0202936 0.0716166
0.245 0.0289987 0.0577097
0.2475 0.0284634 0.0337088
