TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00233929 25.4963
0.0025 0.00233124 25.3773
0.005 0.00230881 25.048
0.0075 0.00226943 24.4787
0.01 0.00221288 23.6796
0.0125 0.00213883 22.663
0.015 0.00204695 21.4434
0.0175 0.00193711 20.0385
0.02 0.00180951 18.4689
0.0225 0.00166479 16.7585
0.025 0.00150418 14.9341
0.0275 0.00132972 13.0251
0.03 0.00114466 11.0633
0.0325 0.000954426 9.08173
0.035 0.00076792 7.11362
0.0375 0.000567178 5.1899
0.04 0.00114181 3.34498
0.0425 0.579805 1.52434
0.045 2.10008 100.274
0.0475 2627.2 91.9573
0.04775 6.93889e-17 2.05396e-08
0.05 23.5687 21.2523
0.0525 12.8787 18.3611
0.055 8.69228 14.8716
0.0575 6.79587 12.1541
0.06 5.61906 10.0953
0.0625 4.73655 8.49998
0.065 4.03163 7.23452
0.0675 3.4576 6.21264
0.07 2.98566 5.37624
0.0725 2.59453 4.68424
0.075 2.26786 4.10651
0.0775 1.993 3.62034
0.08 1.76005 3.20822
0.0825 1.56115 2.85653
0.085 1.38996 2.55452
0.0875 1.24148 2.29374
0.09 1.11219 2.06749
0.0925 0.999857 1.87044
0.095 0.902039 1.69815
0.0975 0.816355 1.54688
0.1 623898 1.41349
0.1025 1.33669e+06 105492
0.105 606507 1.19029
0.1075 0.561317 1.09651
0.11 0.513843 1.01249
0.1125 0.471287 0.936963
0.115 0.433049 0.86886
0.1175 0.398619 0.807265
0.12 0.367549 0.751398
0.1225 0.339453 0.70059
0.125 0.313996 0.654262
0.1275 0.290885 0.611916
0.13 0.269864 0.573118
0.1325 0.250711 0.537488
0.135 0.233228 0.504698
0.1375 0.217245 0.474457
0.14 0.202609 0.446511
0.1425 0.189185 0.420635
0.145 0.176856 0.39663
0.1475 0.165515 0.374322
0.15 0.155068 0.353554
0.1525 0.145433 0.334187
0.155 0.136534 0.316097
0.1575 0.128304 0.299174
0.16 0.120685 0.283319
0.1625 0.113621 0.268441
0.165 0.107066 0.254463
0.1675 0.100974 0.241312
0.17 0.0953082 0.228922
0.1725 0.0900314 0.217237
0.175 0.0851113 0.206203
0.1775 0.0805198 0.195773
0.18 0.07623 0.185904
0.1825 0.0722168 0.176558
0.185 0.0684618 0.167698
0.1875 0.0649405 0.159294
0.19 0.0616394 0.151317
0.1925 0.0585387 0.143742
0.195 0.0556272 0.136545
0.1975 0.0528894 0.129705
0.2 0.0503166 0.123203
0.2025 0.0478966 0.11702
0.205 0.0456267 0.111141
0.2075 0.0434987 0.10555
0.21 0.0415139 0.100229
0.2125 0.039677 0.0951607
0.215 0.0380003 0.0903254
0.2175 0.036506 0.0856972
0.22 0.0352338 0.0812421
0.2225 0.0342369 0.0769127
0.225 0.0335956 0.0726418
0.2275 0.033408 0.068333
0.23 0.0337712 0.0638498
0.2325 0.034741 0.0590052
0.235 0.036227 0.0535566
0.2375 0.0378337 0.0472168
0.24 0.0386197 0.0396999
0.2425 0.0369171 0.0308267
0.245 0.0305199 0.0207088
0.2475 0.0177873 0.00998733
