TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.51366e-10 6.89784e-12
0.0025 5.56879e-10 4.55588e-12
0.005 1.3368e-10 6.68677e-13
0.0075 1.3844e-10 3.78758e-12
0.01 4.63155e-10 4.73351e-12
0.0125 2.77663e-09 1.5582e-11
0.015 1.60554e-08 8.71428e-11
0.0175 6.28107e-08 4.62354e-10
0.02 1.49743e-07 1.78399e-09
0.0225 1.50806e-07 4.43535e-09
0.025 3.82759e-08 5.99084e-09
0.0275 5.85712e-08 4.50416e-09
0.03 1.00434e-07 6.61637e-09
0.0325 3.10323e-07 5.1759e-09
0.035 2.17548e-07 1.43794e-09
0.0375 6.8738e-09 2.37492e-09
0.04 1.7792e-07 3.17457e-09
0.0425 2.13626e-06 9.42494e-09
0.045 6.63269e-08 6.77958e-08
0.0475 1.43875e-05 2.15855e-09
0.0475003 1.38778e-16 7.12927e-11
0.05 0.251359 0.7725
0.0525 10.1609 1.0677
0.055 15.4436 1.29412
0.0575 20.7656 1.47853
0.06 26.0096 1.6337
0.0625 31.108 1.76682
0.065 36.0212 1.88239
0.0675 40.7258 1.98346
0.07 45.2083 2.07222
0.0725 49.4614 2.15029
0.075 53.4816 2.21894
0.0775 57.2683 2.27917
0.08 60.8223 2.3318
0.0825 64.1459 2.3775
0.085 67.2422 2.41684
0.0875 70.1148 2.4503
0.09 544582 2.4783
0.0925 1.0741e+06 43.0927
0.095 530010 2.51933
0.0975 79.454 2.53297
0.1 81.2743 2.54238
0.1025 82.8987 2.54779
0.105 84.3321 2.5494
0.1075 85.5795 2.54742
0.11 86.6462 2.54202
0.1125 87.5371 2.53337
0.115 88.2573 2.52162
0.1175 88.812 2.50692
0.12 89.2062 2.48941
0.1225 89.445 2.46921
0.125 89.5334 2.44644
0.1275 89.4763 2.42124
0.13 89.2789 2.39371
0.1325 88.9459 2.36396
0.135 88.4825 2.33209
0.1375 87.8933 2.29821
0.14 87.1832 2.26242
0.1425 86.3571 2.22481
0.145 85.4197 2.18548
0.1475 84.3757 2.14453
0.15 83.2297 2.10203
0.1525 81.9863 2.05807
0.155 80.6502 2.01276
0.1575 79.2258 1.96616
0.16 77.7175 1.91836
0.1625 76.1298 1.86944
0.165 74.4669 1.81949
0.1675 72.7333 1.76858
0.17 70.933 1.71679
0.1725 69.0703 1.6642
0.175 67.1492 1.61088
0.1775 65.1739 1.55691
0.18 63.1482 1.50236
0.1825 61.0761 1.4473
0.185 58.9615 1.3918
0.1875 56.808 1.33593
0.19 54.6195 1.27977
0.1925 52.3996 1.22337
0.195 50.1518 1.16681
0.1975 47.8797 1.11015
0.2 45.5866 1.05345
0.2025 43.2761 0.996783
0.205 40.9513 0.940203
0.2075 38.6155 0.883774
0.21 36.2718 0.827554
0.2125 33.9233 0.771601
0.215 31.5732 0.715972
0.2175 29.2241 0.660724
0.22 26.8792 0.60591
0.2225 24.5411 0.551584
0.225 22.2126 0.497796
0.2275 19.8963 0.444599
0.23 17.5948 0.392041
0.2325 15.3106 0.340169
0.235 13.0462 0.289029
0.2375 10.804 0.238668
0.24 8.58617 0.189128
0.2425 6.39502 0.140451
0.245 4.2327 0.0926785
0.2475 2.1013 0.0458489
