TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126068 21.201
0.0025 0.000125544 21.0985
0.005 0.000124091 20.8148
0.0075 0.000121563 20.3252
0.01 0.000117984 19.6396
0.0125 0.000113378 18.7701
0.015 0.000107779 17.731
0.0175 0.00010123 16.5391
0.02 9.37951e-05 15.2139
0.0225 8.5562e-05 13.7771
0.025 7.66567e-05 12.2526
0.0275 6.73184e-05 10.6658
0.03 5.85438e-05 9.04297
0.0325 5.5864e-05 7.40661
0.035 7.39089e-05 5.75144
0.0375 3.35293e-05 3.98112
0.04 0.00061902 2.27902
0.0425 0.0262616 3.23541
0.045 2.9595 109.037
0.0475 26070.8 23592.9
0.04775 1.52656e-16 2.07326e-08
0.05 1.32495 9.35713
0.0525 0.372952 4.53874
0.055 0.504811 3.83945
0.0575 0.435301 3.40581
0.06 0.365034 3.01825
0.0625 0.308299 2.67488
0.065 0.262752 2.3761
0.0675 0.225748 2.11807
0.07 0.195397 1.89546
0.0725 367205 1.70258
0.075 2.16432e+06 1.43451e+06
0.0775 361501 1.38788
0.08 0.115426 1.26106
0.0825 0.10234 1.14978
0.085 0.0910696 1.05173
0.0875 0.0813277 0.965022
0.09 0.0728709 0.888065
0.0925 0.0654987 0.819505
0.095 0.0590458 0.758193
0.0975 0.0533771 0.703149
0.1 0.0483781 0.65354
0.1025 0.0439554 0.608659
0.105 0.0400302 0.5679
0.1075 0.0365358 0.530747
0.11 0.0334158 0.496762
0.1125 0.0306226 0.465567
0.115 0.0281159 0.436841
0.1175 0.0258601 0.410307
0.12 0.0238258 0.385729
0.1225 0.0219871 0.362902
0.125 0.0203212 0.341652
0.1275 0.0188081 0.321827
0.13 0.0174318 0.303301
0.1325 0.016186 0.285962
0.135 0.0151201 0.269697
0.1375 0.0139228 0.254248
0.14 0.0130454 0.239887
0.1425 0.0121751 0.226364
0.145 0.0113681 0.213607
0.1475 0.0106272 0.201569
0.15 0.0099457 0.190205
0.1525 0.00931876 0.179472
0.155 0.00873923 0.169331
0.1575 0.00820464 0.159746
0.16 0.00770943 0.150684
0.1625 0.00725175 0.142114
0.165 0.00682642 0.134008
0.1675 0.00643265 0.126339
0.17 0.00606638 0.119084
0.1725 0.00572573 0.112218
0.175 0.00540891 0.10572
0.1775 0.00511414 0.0995707
0.18 0.00483862 0.0937495
0.1825 0.00458213 0.0882383
0.185 0.0043428 0.0830193
0.1875 0.00411885 0.0780749
0.19 0.00391049 0.0733887
0.1925 0.0037114 0.0689432
0.195 0.00350777 0.0647296
0.1975 0.00337825 0.060771
0.2 0.00319651 0.0569714
0.2025 0.00304191 0.0533571
0.205 0.00290061 0.0499206
0.2075 0.00276638 0.0466481
0.21 0.00264076 0.0435276
0.2125 0.00252068 0.0405475
0.215 0.00240732 0.0376993
0.2175 0.00229776 0.0349754
0.22 0.0021916 0.032374
0.2225 0.00208652 0.0298969
0.225 0.00197926 0.0275553
0.2275 0.00186716 0.0253735
0.23 0.0017453 0.0233929
0.2325 0.0016091 0.0216802
0.235 0.00146064 0.0203342
0.2375 0.00132715 0.0194806
0.24 0.00126088 0.0192214
0.2425 0.00163971 0.0195407
0.245 0.00361584 0.0196242
0.2475 0.00811136 0.015807
