TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000307165 27.3551
0.0025 0.000306235 27.2301
0.005 0.000303634 26.884
0.0075 0.000299037 26.285
0.01 0.000292368 25.4432
0.0125 0.000283518 24.3703
0.015 0.00027237 23.0804
0.0175 0.000258826 21.5908
0.02 0.000242841 19.9221
0.0225 0.000224451 18.0986
0.025 0.000203798 16.1478
0.0275 0.000181115 14.1005
0.03 0.000156654 11.9902
0.0325 0.000130506 9.85256
0.035 0.000102177 7.72536
0.0375 7.10157e-05 5.64974
0.04 0.000652982 3.67213
0.0425 0.46706 2.60102
0.045 0.53605 94.0647
0.0475 1.28127 54.974
0.04775 1.38778e-17 1.62274e-08
0.05 0.821192 16.1028
0.0525 0.824839 13.2296
0.055 0.743134 10.7316
0.0575 0.647666 8.77057
0.06 0.55914 7.24375
0.0625 0.482476 6.04217
0.065 0.417522 5.08339
0.0675 0.362756 4.30845
0.07 0.316497 3.67515
0.0725 0.277261 3.15275
0.075 0.243821 2.71838
0.0775 0.215188 2.35468
0.08 0.190562 2.04829
0.0825 0.169297 1.7887
0.085 0.150865 1.56764
0.0875 0.134835 1.37848
0.09 0.120846 1.21586
0.0925 0.108603 1.07546
0.095 0.0978548 0.95375
0.0975 0.0883911 0.847823
0.1 0.0800376 0.755293
0.1025 0.0726421 0.674183
0.105 0.0660786 0.602851
0.1075 0.0602392 0.539922
0.11 0.0550299 0.484249
0.1125 0.0503722 0.434862
0.115 0.046198 0.390945
0.1175 0.0424484 0.351804
0.12 0.0390732 0.316848
0.1225 0.036027 0.285574
0.125 0.0332744 0.257547
0.1275 0.0307808 0.232396
0.13 0.0285185 0.209797
0.1325 0.0264649 0.189475
0.135 0.0246034 0.17119
0.1375 0.0228505 0.154744
0.14 0.0212997 0.139904
0.1425 0.0198723 0.126523
0.145 0.0185589 0.114461
0.1475 0.0173511 0.10359
0.15 0.0162408 0.0937969
0.1525 0.0152155 0.0849786
0.155 0.0142697 0.0770423
0.1575 0.0133957 0.0699052
0.16 0.0125851 0.0634912
0.1625 0.011832 0.0577308
0.165 0.0111287 0.0525587
0.1675 0.0109222 0.0479108
0.17 0.00949916 0.0441808
0.1725 0.00938869 0.0404779
0.175 0.00885927 0.0372242
0.1775 0.0083706 0.0343705
0.18 0.00791742 0.0318765
0.1825 0.00749572 0.0297085
0.185 0.00710242 0.0278375
0.1875 0.00673598 0.0262375
0.19 0.00639253 0.0248867
0.1925 0.0060724 0.0237648
0.195 0.0057719 0.0228543
0.1975 0.005491 0.0221397
0.2 0.0052279 0.0216075
0.2025 0.00498101 0.021246
0.205 0.00452728 0.021045
0.2075 0.00471698 0.0207856
0.21 0.00428265 0.0208501
0.2125 0.00408106 0.0210106
0.215 0.00388223 0.0212535
0.2175 0.0036872 0.0215593
0.22 0.00348922 0.0219024
0.2225 0.00328544 0.0222468
0.225 0.00308236 0.0225448
0.2275 0.00285717 0.0227426
0.23 0.00261599 0.0227612
0.2325 0.00235489 0.0225022
0.235 0.00206906 0.0218456
0.2375 0.00175964 0.0206472
0.24 1.12526e+06 0.0187392
0.2425 3.24919e+06 1.02032e+06
0.245 1.1054e+06 0.0120171
0.2475 0.000344015 0.00677836
