TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.77689 262.441
0.0025 1.77598 261.41
0.005 1.773 258.552
0.0075 1.76647 253.596
0.01 1.75441 246.602
0.0125 1.73426 237.642
0.015 1.70321 226.801
0.0175 1.6585 214.186
0.02 1.59768 199.933
0.0225 1.51895 184.206
0.025 1.4213 167.199
0.0275 1.30475 149.139
0.03 1.17035 130.285
0.0325 1.0202 110.918
0.035 0.857489 91.3442
0.0375 0.686836 71.8816
0.04 0.517083 52.8525
0.0425 0.369207 34.5599
0.045 0.234017 17.2306
0.0475 14.0948 14.0312
0.0477046 6.37855e-08 2.55141e-08
0.05 77.011 177.619
0.0525 67.7621 198.046
0.055 51.42 207.078
0.0575 39.3726 210.643
0.06 29.6636 211.202
0.0625 21.3705 209.978
0.065 14.0133 207.653
0.0675 7.32274 204.633
0.07 1.1395 201.176
0.0725 4.63495 197.446
0.075 418747 193.556
0.0775 828481 1169.73
0.08 408968 185.571
0.0825 24.6227 181.562
0.085 28.966 177.578
0.0875 33.0735 173.634
0.09 36.9519 169.741
0.0925 40.6061 165.905
0.095 44.04 162.13
0.0975 47.2568 158.416
0.1 50.2593 154.764
0.1025 53.0499 151.172
0.105 55.631 147.64
0.1075 58.005 144.164
0.11 60.1745 140.743
0.1125 62.1419 137.373
0.115 63.9102 134.052
0.1175 65.4823 130.778
0.12 66.8614 127.548
0.1225 68.051 124.359
0.125 69.0547 121.209
0.1275 69.8765 118.097
0.13 70.5205 115.019
0.1325 70.9912 111.975
0.135 71.2931 108.963
0.1375 71.4312 105.981
0.14 71.4104 103.029
0.1425 71.2362 100.104
0.145 70.914 97.207
0.1475 70.4495 94.3361
0.15 69.8485 91.4909
0.1525 69.1171 88.671
0.155 68.2613 85.8762
0.1575 67.2876 83.1061
0.16 66.2022 80.3606
0.1625 65.0118 77.6399
0.165 63.7228 74.9438
0.1675 62.342 72.2728
0.17 60.876 69.6269
0.1725 59.2886 67.0065
0.175 57.8291 64.4122
0.1775 56.1292 61.8441
0.18 54.4449 59.3027
0.1825 52.7297 56.7884
0.185 50.984 54.3015
0.1875 49.2083 51.8421
0.19 47.4034 49.4106
0.1925 45.5707 47.0071
0.195 43.7114 44.6319
0.1975 41.8271 42.2852
0.2 39.9195 39.9672
0.2025 37.9904 37.678
0.205 36.0416 35.4179
0.2075 34.0752 33.1872
0.21 32.0931 30.986
0.2125 30.0976 28.8145
0.215 28.0905 26.6731
0.2175 26.0742 24.562
0.22 24.0508 22.4813
0.2225 22.0225 20.4315
0.225 19.9914 18.4128
0.2275 17.9597 16.4254
0.23 15.9295 14.4696
0.2325 13.9031 12.5458
0.235 11.8826 10.6543
0.2375 9.87009 8.79528
0.24 7.86772 6.96918
0.2425 5.87757 5.17629
0.245 3.90173 3.41691
0.2475 1.94223 1.69137
