TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000268379 22.8399
0.0025 0.000267328 22.7307
0.005 0.000264408 22.4287
0.0075 0.000259315 21.907
0.01 0.000252075 21.1761
0.0125 0.000242712 20.248
0.015 0.000231261 19.1375
0.0175 0.000217778 17.8618
0.02 0.000202356 16.4411
0.0225 0.000185125 14.8981
0.025 0.000166266 13.2579
0.0275 0.000146021 11.5479
0.03 0.000124715 9.79687
0.0325 0.000102834 8.03495
0.035 8.09224e-05 6.29226
0.0375 5.5442e-05 4.59811
0.04 0.000706564 2.98901
0.0425 0.294262 1.86821
0.045 0.624845 104.087
0.0475 30.1934 46.4055
0.04775 6.93889e-18 1.90875e-08
0.05 1.60722 4.96821
0.0525 1.20395 3.72532
0.055 0.936636 3.20308
0.0575 0.765553 2.83495
0.06 0.64297 2.51316
0.0625 0.547918 2.22132
0.065 0.47124 1.95766
0.0675 0.408132 1.72145
0.07 0.355551 1.51124
0.0725 0.311337 1.32512
0.075 0.273874 1.16094
0.0775 0.241918 1.0165
0.08 0.214499 0.889707
0.0825 0.190849 0.77857
0.085 0.170352 0.681264
0.0875 0.152514 0.596124
0.09 0.136929 0.521657
0.0925 0.123264 0.456531
0.095 0.111243 0.399567
0.0975 0.100637 0.349725
0.1 0.0912514 0.306095
0.1025 0.0829232 0.26788
0.105 0.0755146 0.234386
0.1075 0.0689072 0.205008
0.11 0.0630009 0.179222
0.1125 0.057709 0.156571
0.115 0.0529562 0.136658
0.1175 0.0486785 0.119139
0.12 0.0448187 0.103713
0.1225 0.0413259 0.0901152
0.125 0.0378846 0.0781094
0.1275 0.0360022 0.0673735
0.13 0.0330824 0.058048
0.1325 0.0306886 0.0498437
0.135 0.0285119 0.0426188
0.1375 0.026526 0.0362553
0.14 0.0247109 0.0306526
0.1425 0.0230493 0.0257238
0.145 0.0215248 0.0213937
0.1475 0.0201251 0.0175962
0.15 0.0188371 0.0142737
0.1525 0.0176507 0.0113752
0.155 0.0165566 0.00885604
0.1575 0.0155459 0.00667669
0.16 0.0146113 0.00480214
0.1625 0.0137459 0.00320131
0.165 0.0129437 0.00184661
0.1675 0.0121991 0.000713238
0.17 0.0115071 0.00022092
0.1725 0.0108633 0.000975762
0.175 0.0102638 0.00156949
0.1775 0.00970457 0.00201849
0.18 0.0091833 0.00233769
0.1825 0.00869495 0.00254088
0.185 0.0082392 0.00264081
0.1875 0.00781194 0.00264942
0.19 0.00741156 0.00257773
0.1925 0.00703597 0.0024361
0.195 0.00668282 0.00223442
0.1975 0.00635179 0.0019821
0.2 0.0060398 0.00168766
0.2025 0.00574666 0.00135939
0.205 0.00547018 0.00100506
0.2075 0.00521037 0.000631818
0.21 0.0049652 0.000245991
0.2125 0.00473503 0.000146534
0.215 0.00451815 0.000541109
0.2175 0.00431445 0.000934059
0.22 0.0041251 0.00132315
0.2225 0.00394738 0.00170846
0.225 0.00378299 0.00209224
0.2275 0.00362969 0.0024795
0.23 0.0034842 0.0028771
0.2325 0.00333812 0.00329096
0.235 0.00317446 0.00371887
0.2375 1.12097e+06 0.00413665
0.24 3.23926e+06 1.01905e+06
0.2425 1.10102e+06 0.0045884
0.245 0.00161807 0.00418351
0.2475 0.00085823 0.00284421
