TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.15641e-05 21.238
0.0025 3.14331e-05 21.1353
0.005 3.10696e-05 20.8512
0.0075 3.04374e-05 20.3608
0.01 2.95422e-05 19.6742
0.0125 2.83903e-05 18.8033
0.015 2.69894e-05 17.7626
0.0175 2.53508e-05 16.5688
0.02 2.34903e-05 15.2414
0.0225 2.14293e-05 13.8022
0.025 1.91986e-05 12.2751
0.0275 1.68483e-05 10.6855
0.03 1.45652e-05 9.06007
0.0325 1.35943e-05 7.42277
0.035 1.91316e-05 5.7735
0.0375 1.70259e-05 3.99641
0.04 0.00456549 2.11591
0.0425 22.2418 3.85093
0.045 42855.6 105.789
0.0475 773802 61.8751
0.04775 2.77556e-17 1.86882e-08
0.05 0.146721 12.6838
0.0525 0.134547 9.76201
0.055 0.113976 7.69116
0.0575 0.0957235 6.20488
0.06 0.0809512 5.08937
0.0625 0.0690904 4.22087
0.065 0.0594533 3.52743
0.0675 0.0515093 2.9644
0.07 0.0448821 2.502
0.0725 0.0393162 2.11914
0.075 0.0347254 1.80046
0.0775 421893 1.53617
0.08 6.82061e+06 5.98588e+06
0.0825 413110 1.12261
0.085 0.0214338 0.962633
0.0875 0.0191691 0.827073
0.09 0.0171922 0.711943
0.0925 0.0154605 0.613967
0.095 0.0139398 0.530445
0.0975 0.0125987 0.459142
0.1 0.0114137 0.398196
0.1025 0.0103636 0.346048
0.105 0.00942919 0.301394
0.1075 0.00859758 0.263131
0.11 0.00785437 0.230328
0.1125 0.0071886 0.202197
0.115 0.00659146 0.178068
0.1175 0.00605428 0.15737
0.12 0.00557069 0.139615
0.1225 0.00513322 0.124387
0.125 0.00473801 0.111329
0.1275 0.00437981 0.100134
0.13 0.00405405 0.0905403
0.1325 0.00375829 0.0823207
0.135 0.00348873 0.0752802
0.1375 0.00324245 0.0692515
0.14 0.00301767 0.0640894
0.1425 0.00281217 0.0596689
0.145 0.00262308 0.0558827
0.1475 0.00245018 0.0526371
0.15 0.00229108 0.0498524
0.1525 0.00214433 0.0474592
0.155 0.00200949 0.0453972
0.1575 0.00188516 0.0436156
0.16 0.00176979 0.0420698
0.1625 0.00166369 0.0407216
0.165 0.00156485 0.0395383
0.1675 0.00147385 0.0384921
0.17 0.00138906 0.0375589
0.1725 0.00131032 0.0367183
0.175 0.00123719 0.0359534
0.1775 0.00116898 0.0352492
0.18 0.00110576 0.0345935
0.1825 0.00104648 0.0339764
0.185 0.000991116 0.0333892
0.1875 0.000940031 0.0328253
0.19 0.000891415 0.032279
0.1925 0.000846742 0.0317462
0.195 0.000804072 0.031224
0.1975 0.000764767 0.0307091
0.2 0.000727725 0.0302011
0.2025 0.000692799 0.0296991
0.205 0.000660362 0.0292026
0.2075 0.000629595 0.0287126
0.21 0.000600139 0.0282294
0.2125 0.000573077 0.0277526
0.215 0.000545213 0.0272797
0.2175 0.000517219 0.0268005
0.22 0.000503122 0.0262856
0.2225 0.000475153 0.0258025
0.225 0.000450085 0.0253072
0.2275 0.000423895 0.0247642
0.23 0.000396067 0.0241276
0.2325 0.000365028 0.0233321
0.235 0.000329037 0.0222811
0.2375 0.000287637 0.0208419
0.24 0.000239339 0.0188369
0.2425 0.000184755 0.0160393
0.245 0.000124891 0.0121775
0.2475 6.13446e-05 0.00694091
