TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102551 21.6197
0.0025 0.0010213 21.5154
0.005 0.00100964 21.2269
0.0075 0.000989344 20.729
0.01 0.000960583 20.0316
0.0125 0.00092353 19.1468
0.015 0.000878412 18.0892
0.0175 0.000825555 16.8757
0.02 0.00076542 15.5258
0.0225 137.924 14.0617
0.025 75676.4 75440.8
0.0275 112.777 10.8895
0.03 0.000469185 9.23466
0.0325 0.000388493 7.57074
0.035 0.000308676 5.92496
0.0375 0.000231863 4.3233
0.04 0.000663019 2.78961
0.0425 0.288427 1.18863
0.045 2.90175 108.348
0.0475 12593.1 1369.32
0.04775 1.45717e-16 2.15936e-08
0.05 12.109 17.6927
0.0525 5.26706 13.2489
0.055 4.06402 10.3937
0.0575 3.49753 8.58226
0.06 2.98836 7.2638
0.0625 2.54055 6.22669
0.065 2.16575 5.38305
0.0675 1.85738 4.68595
0.07 1.60366 4.10431
0.0725 1.3935 3.61523
0.075 1.21795 3.20105
0.0775 1.0701 2.84794
0.08 0.944649 2.54498
0.0825 0.837495 2.28347
0.085 0.745418 2.05647
0.0875 0.665803 1.85835
0.09 0.596508 1.6846
0.0925 0.535917 1.53156
0.095 0.483004 1.39631
0.0975 0.436633 1.27637
0.1 0.395773 1.16961
0.1025 0.359602 1.07425
0.105 0.327471 0.988786
0.1075 0.298852 0.911965
0.11 0.273299 0.84272
0.1125 0.250428 0.78014
0.115 0.229911 0.723449
0.1175 0.211462 0.671971
0.12 0.194835 0.625125
0.1225 0.179819 0.582404
0.125 0.166228 0.543364
0.1275 0.153904 0.507618
0.13 0.142705 0.474826
0.1325 0.132511 0.444688
0.135 0.123215 0.41694
0.1375 0.114724 0.391347
0.14 0.106954 0.367703
0.1425 0.0998335 0.345823
0.145 0.093299 0.325542
0.1475 0.0872917 0.306714
0.15 0.0817619 0.289208
0.1525 0.0766659 0.272906
0.155 0.0719605 0.257703
0.1575 0.0676129 0.243504
0.16 0.0635889 0.230224
0.1625 0.0598614 0.217786
0.165 0.056403 0.20612
0.1675 0.0531913 0.195164
0.17 0.0502063 0.184862
0.1725 0.0474261 0.175161
0.175 0.0448381 0.166016
0.1775 0.0424214 0.157384
0.18 0.0401682 0.149226
0.1825 0.0380606 0.141507
0.185 0.0360893 0.134197
0.1875 0.0342453 0.127266
0.19 0.0325153 0.120686
0.1925 0.0308957 0.114436
0.195 0.0293733 0.108491
0.1975 0.027946 0.102831
0.2 0.0266041 0.0974387
0.2025 0.0253413 0.0922952
0.205 0.0241551 0.0873848
0.2075 0.0230329 0.0826924
0.21 0.0219757 0.0782047
0.2125 0.0209715 0.0739097
0.215 0.0200179 0.0697976
0.2175 0.019107 0.0658607
0.22 0.0182375 0.0620942
0.2225 0.0174162 0.0584955
0.225 0.0166655 0.0550618
0.2275 0.0160354 0.0517844
0.23 0.0156297 0.0486364
0.2325 0.0156166 0.0455496
0.235 0.0162339 0.0423764
0.2375 0.0177208 0.0388376
0.24 0.0200707 0.0344723
0.2425 0.0224526 0.0286438
0.245 0.0223743 0.0207324
0.2475 0.0155769 0.0106944
