TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76721e-11 2.06804e-10
0.0025 2.18659e-12 1.91873e-10
0.005 3.30547e-11 1.92594e-10
0.0075 1.4726e-11 1.85565e-10
0.01 2.80491e-11 1.44552e-10
0.0125 3.95219e-11 1.4103e-10
0.015 1.84181e-11 1.0121e-10
0.0175 1.24801e-11 7.63795e-11
0.02 3.23899e-12 5.35615e-11
0.0225 7.11249e-12 3.02411e-11
0.025 5.03088e-11 3.65464e-12
0.0275 2.65224e-07 2.57533e-11
0.03 2.46789e-07 3.24575e-07
0.0325 2.74079e-07 1.54435e-07
0.035 8.33479e-08 5.05594e-07
0.0375 2.94988e-07 9.61894e-07
0.04 4.67006e-07 8.20752e-07
0.0425 1.51769e-05 1.58966e-07
0.045 5.76862e-05 4.80975e-07
0.0475 8.71913e-07 1.36306e-06
0.0475003 0.00023648 1.67568e-10
0.05 18171.9 1.81952
0.0525 166394 374.106
0.055 88585.5 3.02537
0.0575 2.73047 3.45136
0.06 3.23826 3.81019
0.0625 3.75116 4.11876
0.065 4.27095 4.38768
0.0675 4.79714 4.62408
0.07 5.32812 4.83307
0.0725 5.8618 5.01843
0.075 6.3959 5.18307
0.0775 6.92806 5.32928
0.08 7.45601 5.45888
0.0825 7.97754 5.57338
0.085 8.49058 5.674
0.0875 8.99319 5.7618
0.09 9.48353 5.83765
0.0925 9.95995 5.9023
0.095 10.4209 5.95643
0.0975 10.8649 6.00059
0.1 11.2907 6.03528
0.1025 11.6972 6.06097
0.105 12.0832 6.07805
0.1075 12.4479 6.08687
0.11 12.7903 6.08778
0.1125 13.1097 6.08108
0.115 13.4055 6.06704
0.1175 13.6772 6.04593
0.12 13.9241 6.018
0.1225 14.1461 5.98348
0.125 14.3426 5.94259
0.1275 14.5136 5.89555
0.13 14.6589 5.84257
0.1325 14.7783 5.78384
0.135 14.8719 5.71957
0.1375 14.9397 5.64995
0.14 14.9818 5.57516
0.1425 14.9983 5.49541
0.145 14.9895 5.41086
0.1475 14.9557 5.32172
0.15 14.8972 5.22816
0.1525 14.8143 5.13037
0.155 14.7074 5.02854
0.1575 14.5771 4.92284
0.16 14.4237 4.81348
0.1625 14.248 4.70063
0.165 14.0503 4.58447
0.1675 13.8314 4.4652
0.17 13.5919 4.34301
0.1725 13.3324 4.21808
0.175 13.0537 4.09061
0.1775 12.7565 3.96077
0.18 12.4415 3.82877
0.1825 12.1096 3.69479
0.185 11.7615 3.55902
0.1875 11.398 3.42166
0.19 11.02 3.28288
0.1925 10.6285 3.14289
0.195 10.2241 3.00187
0.1975 9.80788 2.86
0.2 9.3807 2.71748
0.2025 8.94348 2.5745
0.205 8.49714 2.43123
0.2075 8.04264 2.28785
0.21 7.58091 2.14456
0.2125 7.11291 2.00153
0.215 6.63961 1.85894
0.2175 6.16196 1.71695
0.22 5.68094 1.57575
0.2225 5.19752 1.4355
0.225 4.71268 1.29636
0.2275 4.22739 1.1585
0.23 3.74262 1.02208
0.2325 3.25936 0.887254
0.235 2.77857 0.754165
0.2375 2.30123 0.622961
0.24 1.8283 0.493786
0.2425 1.36075 0.366773
0.245 0.89955 0.242056
0.2475 0.445641 0.119758
