TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.86004e-05 28.373
0.0025 7.83821e-05 28.245
0.005 7.77703e-05 27.8906
0.0075 7.66842e-05 27.277
0.01 7.50982e-05 26.4139
0.0125 7.29762e-05 25.3126
0.015 7.02767e-05 23.9867
0.0175 6.69602e-05 22.4531
0.02 6.29975e-05 20.7323
0.0225 5.83794e-05 18.8483
0.025 5.31306e-05 16.8293
0.0275 4.73243e-05 14.707
0.03 4.10852e-05 12.5159
0.0325 3.45228e-05 10.2926
0.035 2.74352e-05 8.07482
0.0375 1.94783e-05 5.90357
0.04 0.000159027 3.82606
0.0425 30.1791 3.26579
0.045 70934.9 91.2009
0.0475 773801 52.8181
0.04775 4.85723e-17 1.57426e-08
0.05 0.223112 14.7722
0.0525 0.206344 12.7312
0.055 0.176222 10.9205
0.0575 0.149353 9.40256
0.06 0.128243 8.11784
0.0625 0.11071 7.02633
0.065 0.0963428 6.09342
0.0675 0.0844023 5.29384
0.07 0.0742396 4.60805
0.0725 0.0652627 4.01926
0.075 0.0577897 3.51105
0.0775 0.0513703 3.0718
0.08 0.0457768 2.6919
0.0825 0.0408833 2.36299
0.085 0.0365953 2.07779
0.0875 0.0328325 1.83008
0.09 0.0295249 1.61452
0.0925 0.0266108 1.4266
0.095 0.0240377 1.26248
0.0975 0.0217603 1.11888
0.1 0.0197394 0.993019
0.1025 0.0179423 0.88253
0.105 0.0163407 0.785379
0.1075 0.0149098 0.699823
0.11 0.0136293 0.624368
0.1125 0.0124813 0.557728
0.115 0.0114498 0.498794
0.1175 0.0105209 0.446613
0.12 0.00968367 0.400358
0.1225 0.00892691 0.359315
0.125 0.00824145 0.322861
0.1275 0.00762038 0.290456
0.13 0.00705506 0.261629
0.1325 0.00654136 0.235965
0.135 0.00607276 0.213102
0.1375 0.00564405 0.192724
0.14 0.00525353 0.174548
0.1425 0.00489457 0.15833
0.145 0.0045666 0.14385
0.1475 0.0042656 0.130921
0.15 0.00399129 0.119375
0.1525 0.00374033 0.109075
0.155 0.0035068 0.0999059
0.1575 0.00327044 0.0917576
0.16 0.00307301 0.0844436
0.1625 0.0028918 0.0778858
0.165 0.00272244 0.0720225
0.1675 0.00256454 0.0667912
0.17 0.00241672 0.0621306
0.1725 0.00227877 0.057983
0.175 0.00215154 0.054296
0.1775 0.00203219 0.0510228
0.18 0.00192114 0.0481211
0.1825 0.00181739 0.0455524
0.185 1.00721e+06 0.043283
0.1875 5.9275e+06 3.9364e+06
0.19 985537 0.0395205
0.1925 0.00146557 0.0379719
0.195 0.00138953 0.036612
0.1975 0.0013181 0.0354149
0.2 0.00125007 0.0343561
0.2025 0.00118652 0.0334085
0.205 0.00113434 0.0325506
0.2075 0.00107704 0.0317896
0.21 0.00102239 0.0311041
0.2125 0.000970578 0.0304691
0.215 0.00092214 0.0298625
0.2175 0.000875257 0.0292647
0.22 0.000831121 0.0286556
0.2225 0.000786792 0.028014
0.225 0.000742225 0.0273144
0.2275 0.000697129 0.026522
0.23 0.000647684 0.0255939
0.2325 0.000593421 0.0244669
0.235 0.000533076 0.023057
0.2375 0.000462787 0.0212522
0.24 0.000383931 0.0189051
0.2425 0.000295081 0.0158341
0.245 0.00019906 0.0118232
0.2475 9.84207e-05 0.00662963
