TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.5535e-08 1.12181e-10
0.0025 6.05133e-08 5.07161e-10
0.005 1.67018e-07 1.89846e-09
0.0075 4.74612e-07 6.60936e-09
0.01 1.05742e-06 1.88967e-08
0.0125 1.53379e-06 4.01307e-08
0.015 1.09009e-06 5.84204e-08
0.0175 5.39299e-07 6.11508e-08
0.02 2.19873e-06 7.82057e-08
0.0225 2.70222e-06 1.26016e-07
0.025 1.7855e-07 1.29174e-07
0.0275 1.35903e-07 1.14337e-07
0.03 2.21459e-06 9.14595e-08
0.0325 4.07627e-06 8.23479e-09
0.035 5.134e-06 2.38348e-08
0.0375 3.14286e-06 2.89309e-06
0.04 1.19337e-05 8.32341e-06
0.0425 3.56067e-06 2.14154e-06
0.045 1.0991e-05 6.97988e-08
0.0475 4.59646e-05 9.11976e-07
0.0475003 5.06539e-16 8.01415e-11
0.05 2.08693 0.868425
0.0525 3.92156 1.1923
0.055 5.00812 1.43699
0.0575 5.96831 1.63295
0.06 6.82792 1.79488
0.0625 7.60278 1.93113
0.065 8.30404 2.04697
0.0675 8.94025 2.14602
0.07 9.51825 2.23089
0.0725 10.0437 2.30355
0.075 10.5213 2.36553
0.0775 10.9552 2.41807
0.08 11.3488 2.46218
0.0825 11.7051 2.4987
0.085 12.0268 2.52833
0.0875 12.3161 2.55169
0.09 12.575 2.56931
0.0925 12.8053 2.58163
0.095 13.0086 2.58908
0.0975 13.1863 2.592
0.1 13.3396 2.59073
0.1025 13.4696 2.58555
0.105 13.5774 2.57673
0.1075 13.6637 2.56451
0.11 13.7295 2.54911
0.1125 13.7754 2.53073
0.115 13.8022 2.50955
0.1175 13.8104 2.48576
0.12 13.8007 2.45951
0.1225 13.7736 2.43095
0.125 13.7297 2.40022
0.1275 13.6693 2.36746
0.13 13.5929 2.33279
0.1325 13.5011 2.29633
0.135 13.3943 2.2582
0.1375 13.2728 2.2185
0.14 13.137 2.17733
0.1425 12.9875 2.1348
0.145 12.8246 2.091
0.1475 12.6488 2.04601
0.15 12.4604 1.99993
0.1525 905357 1.95283
0.155 1.79003e+06 383.205
0.1575 883225 1.85594
0.16 11.5896 1.80629
0.1625 11.3448 1.75594
0.165 11.09 1.70496
0.1675 10.8257 1.65342
0.17 10.5523 1.60138
0.1725 10.2704 1.54892
0.175 9.9804 1.4961
0.1775 9.68275 1.44298
0.18 9.37797 1.38962
0.1825 9.06657 1.33607
0.185 8.74903 1.28241
0.1875 8.42586 1.22868
0.19 8.09759 1.17493
0.1925 7.76472 1.12123
0.195 7.42777 1.06763
0.1975 7.08726 1.01416
0.2 6.74372 0.960896
0.2025 6.39767 0.907869
0.205 6.04962 0.855131
0.2075 5.7001 0.802725
0.21 5.34962 0.750697
0.2125 4.9987 0.699088
0.215 4.64783 0.64794
0.2175 4.29753 0.597293
0.22 3.94827 0.547184
0.2225 3.60054 0.49765
0.225 3.25481 0.448728
0.2275 2.91154 0.400452
0.23 2.57117 0.352854
0.2325 2.23413 0.305967
0.235 1.90083 0.259819
0.2375 1.57166 0.21444
0.24 1.247 0.169858
0.2425 0.927183 0.126099
0.245 0.612545 0.0831876
0.2475 0.303384 0.041147
