TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.98209e-06 21.5253
0.0025 7.94926e-06 21.4214
0.005 7.85817e-06 21.134
0.0075 7.69968e-06 20.6379
0.01 7.47527e-06 19.9432
0.0125 7.18608e-06 19.0619
0.015 6.83416e-06 18.0084
0.0175 6.42199e-06 16.7997
0.02 5.95327e-06 15.4554
0.0225 5.43321e-06 13.9975
0.025 4.86878e-06 12.45
0.0275 4.26968e-06 10.839
0.03 3.64877e-06 9.19149
0.0325 3.02177e-06 7.535
0.035 2.40482e-06 5.89654
0.0375 1.84428e-06 4.30171
0.04 1.22571e-05 2.77155
0.0425 0.00496879 2.11763
0.045 0.00331228 106.052
0.0475 0.0359137 61.5474
0.04775 1.38778e-17 1.88416e-08
0.05 0.0374304 12.518
0.0525 0.0341645 9.62929
0.055 0.0288582 7.61486
0.0575 0.0241899 6.18434
0.06 0.0204292 5.11775
0.0625 0.017416 4.29046
0.065 0.0149701 3.63095
0.0675 0.0129554 3.09528
0.07 0.0112758 2.65436
0.0725 0.00986222 2.28773
0.075 0.00866379 1.98038
0.0775 0.00764134 1.72093
0.08 0.00676494 1.50057
0.0825 0.00601004 1.31241
0.085 0.00535677 1.15094
0.0875 0.00478974 1.01175
0.09 0.00429529 0.891271
0.0925 0.00386271 0.786594
0.095 0.00348411 0.69533
0.0975 0.00315501 0.615554
0.1 0.00287165 0.54584
0.1025 0.00257618 0.485307
0.105 0.00235673 0.431311
0.1075 0.00215449 0.383473
0.11 0.00197051 0.341178
0.1125 708386 0.303754
0.115 2.95193e+07 2.81234e+07
0.1175 688701 0.241162
0.12 0.00140214 0.215013
0.1225 0.00129313 0.191755
0.125 0.0011947 0.171049
0.1275 0.0011054 0.152602
0.13 0.00102417 0.136161
0.1325 0.000950404 0.1215
0.135 0.000883124 0.108424
0.1375 0.000821508 0.0967617
0.14 0.000765217 0.0863594
0.1425 0.00071387 0.077083
0.145 0.000666359 0.0688142
0.1475 0.000623061 0.0614471
0.15 0.000583138 0.0548886
0.1525 0.000546174 0.0490552
0.155 0.000512253 0.043873
0.1575 0.000480734 0.0392764
0.16 0.000452056 0.0352054
0.1625 0.000424786 0.0316084
0.165 0.000400316 0.0284379
0.1675 0.00037676 0.025652
0.17 0.000355668 0.0232126
0.1725 0.000335336 0.0210866
0.175 0.000317199 0.0192424
0.1775 0.000299629 0.0176545
0.18 0.000283253 0.0162973
0.1825 0.000268766 0.0151488
0.185 0.000254231 0.0141905
0.1875 0.00024137 0.0134034
0.19 0.000228712 0.0127731
0.1925 0.000217664 0.0122841
0.195 0.000206372 0.011925
0.1975 0.000196425 0.0116834
0.2 0.000186992 0.0115501
0.2025 0.000177947 0.0115155
0.205 0.000169554 0.0115717
0.2075 0.000161636 0.0117115
0.21 0.000154264 0.0119286
0.2125 0.000147138 0.012216
0.215 0.000140316 0.0125678
0.2175 0.000133956 0.0129761
0.22 0.000127859 0.0134317
0.2225 0.000121459 0.013921
0.225 0.000115484 0.0144233
0.2275 0.000108577 0.0149079
0.23 0.000101895 0.0153268
0.2325 9.28548e-05 0.0156076
0.235 8.4161e-05 0.0156431
0.2375 7.45997e-05 0.0152883
0.24 6.208e-05 0.0143986
0.2425 4.74524e-05 0.0127291
0.245 3.23484e-05 0.00999096
0.2475 1.57746e-05 0.00586088
