TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00286927 2.31862e-07
0.0025 2.83273e-06 8.87374e-06
0.005 1.95765e-06 8.64299e-06
0.0075 1.10759e-06 7.33598e-06
0.01 5.74187e-07 5.87429e-06
0.0125 2.81623e-07 4.54696e-06
0.015 1.32116e-07 3.43108e-06
0.0175 5.89401e-08 2.52219e-06
0.02 2.43733e-08 1.78938e-06
0.0225 8.78101e-09 1.19778e-06
0.025 2.4098e-09 7.16472e-07
0.0275 1.08826e-10 3.20332e-07
0.03 3.19427e-06 1.01578e-08
0.0325 4.55449e-07 8.71217e-08
0.035 2.64057e-06 3.36163e-09
0.0375 3.60986e-06 1.3129e-07
0.04 3.86521e-05 2.7975e-07
0.0425 1.81285e-06 2.0569e-07
0.045 9.19265e-06 3.23357e-07
0.0475 6.1755e-05 2.54948e-06
0.0475003 4.44089e-16 1.08577e-10
0.05 0.148447 1.17655
0.0525 3.29938 1.62703
0.055 5.04973 1.97303
0.0575 6.82249 2.25527
0.06 8.57805 2.49318
0.0625 10.2934 2.69769
0.065 11.9547 2.87561
0.0675 13.5538 3.03158
0.07 15.0856 3.16891
0.0725 16.5472 3.29005
0.075 17.9369 3.39692
0.0775 19.254 3.49104
0.08 20.4984 3.57363
0.0825 21.6703 3.6457
0.085 22.7702 3.70812
0.0875 23.7989 3.7616
0.09 24.7572 3.80677
0.0925 25.6462 3.84418
0.095 26.467 3.8743
0.0975 27.2207 3.89755
0.1 27.9084 3.91433
0.1025 28.5315 3.92497
0.105 29.0911 3.92979
0.1075 29.5885 3.92907
0.11 30.0252 3.92307
0.1125 30.4022 3.91205
0.115 30.7211 3.89622
0.1175 30.9831 3.87581
0.12 31.1895 3.85102
0.1225 31.3419 3.82203
0.125 31.4414 3.78904
0.1275 31.4896 3.75221
0.13 31.4877 3.71171
0.1325 31.4372 3.66771
0.135 830844 3.62037
0.1375 1.63904e+06 374.646
0.14 809155 3.51623
0.1425 30.7773 3.45974
0.145 30.5048 3.40049
0.1475 30.1922 3.3386
0.15 29.8409 3.27423
0.1525 29.4523 3.20751
0.155 29.0279 3.13855
0.1575 28.569 3.06751
0.16 28.0771 2.99448
0.1625 27.5537 2.91962
0.165 27.0001 2.84303
0.1675 26.4179 2.76485
0.17 25.8083 2.68518
0.1725 25.1729 2.60416
0.175 24.5131 2.52189
0.1775 23.8302 2.43849
0.18 23.1258 2.35409
0.1825 22.4011 2.26878
0.185 21.6576 2.1827
0.1875 20.8967 2.09593
0.19 20.1197 2.00861
0.1925 19.328 1.92082
0.195 18.5231 1.83269
0.1975 17.7061 1.74431
0.2 16.8785 1.65579
0.2025 16.0416 1.56723
0.205 15.1967 1.47873
0.2075 14.345 1.39039
0.21 13.4879 1.30231
0.2125 12.6266 1.21458
0.215 11.7624 1.1273
0.2175 10.8965 1.04056
0.22 10.03 0.954444
0.2225 9.16416 0.869045
0.225 8.30018 0.784448
0.2275 7.43916 0.700737
0.23 6.58224 0.617994
0.2325 5.7305 0.536299
0.235 4.88501 0.455729
0.2375 4.04684 0.37636
0.24 3.21699 0.298264
0.2425 2.39647 0.221513
0.245 1.58626 0.146175
0.2475 0.787284 0.0723165
