TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000171885 18.1845
0.0025 0.000171156 18.0949
0.005 0.00016916 17.8472
0.0075 0.000165798 17.4196
0.01 0.000161337 16.8207
0.0125 0.00015625 16.06
0.015 0.000151285 15.1472
0.0175 0.000147254 14.0909
0.02 0.000144001 12.8967
0.0225 0.000137919 11.5686
0.025 0.000119179 10.1188
0.0275 7.58025e-05 8.59447
0.03 134.557 7.10725
0.0325 387525 387283
0.035 115.297 4.5649
0.0375 0.00194153 3.08612
0.04 0.0100537 3.35655
0.0425 0.102863 11.8862
0.045 0.120938 104.306
0.0475 0.371422 60.2725
0.04775 2.08167e-17 1.81673e-08
0.05 1.00927 10.4879
0.0525 0.886163 8.58658
0.055 0.727615 7.61283
0.0575 0.598435 7.10087
0.06 0.499235 6.8113
0.0625 0.422295 6.63671
0.065 0.362298 6.52813
0.0675 0.312265 6.46496
0.07 0.270622 6.43219
0.0725 0.235679 6.41981
0.075 0.206083 6.42093
0.0775 0.180828 6.43055
0.08 0.159149 6.44486
0.0825 0.140452 6.46092
0.085 0.124262 6.47647
0.0875 0.110192 6.48976
0.09 0.0979257 6.49946
0.0925 0.0871973 6.50457
0.095 0.0777878 6.50436
0.0975 0.0695124 6.49831
0.1 0.0622154 6.48608
0.1025 0.0557652 6.46746
0.105 0.0500522 6.44234
0.1075 0.0449788 6.4107
0.11 0.0404667 6.37259
0.1125 0.0364445 6.32812
0.115 0.0328538 6.27742
0.1175 0.0296425 6.22067
0.12 0.0267673 6.15806
0.1225 0.0241884 6.08981
0.125 0.0218718 6.01614
0.1275 0.0197909 5.9373
0.13 0.0179178 5.85352
0.1325 0.0162301 5.76505
0.135 0.0147103 5.67214
0.1375 0.0133382 5.57503
0.14 0.0121015 5.47397
0.1425 0.0109836 5.3692
0.145 0.00997509 5.26096
0.1475 0.00906367 5.14949
0.15 0.00824164 5.03502
0.1525 0.0074978 4.91776
0.155 0.00682751 4.79796
0.1575 0.0062218 4.67581
0.16 0.00567668 4.55154
0.1625 0.0051844 4.42534
0.165 0.0047413 4.29742
0.1675 0.00434373 4.16797
0.17 0.00398618 4.03718
0.1725 0.00366513 3.90523
0.175 0.00337898 3.7723
0.1775 0.00312308 3.63857
0.18 0.00289502 3.50419
0.1825 0.00269259 3.36934
0.185 0.0025144 3.23417
0.1875 0.00235651 3.09883
0.19 0.00221887 2.96347
0.1925 0.00209818 2.82823
0.195 0.00199493 2.69325
0.1975 0.00190619 2.55867
0.2 0.00183073 2.4246
0.2025 0.00176889 2.29117
0.205 0.00171783 2.15851
0.2075 0.00167851 2.02673
0.21 0.00164875 1.89594
0.2125 0.00162872 1.76625
0.215 0.00161674 1.63777
0.2175 0.00161162 1.51061
0.22 0.00161223 1.38486
0.2225 0.00161534 1.26061
0.225 0.00161607 1.13796
0.2275 0.00160963 1.01697
0.23 0.00158934 0.897704
0.2325 0.00154418 0.780197
0.235 0.00146399 0.664446
0.2375 0.00133951 0.550403
0.24 0.00116044 0.437963
0.2425 0.000926082 0.32696
0.245 0.000641642 0.217162
0.2475 0.000323659 0.108282
