TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119579 26.2907
0.0025 0.00119188 26.1691
0.005 0.00118096 25.8323
0.0075 0.00116173 25.2499
0.01 0.00113402 24.432
0.0125 0.00109753 23.3907
0.015 0.001052 22.1404
0.0175 0.000997241 20.6986
0.02 0.000933261 19.0861
0.0225 0.000860299 17.3269
0.025 0.000778848 15.4481
0.0275 135.345 13.4799
0.03 75699.5 75462.9
0.0325 114.472 9.40755
0.035 0.000392402 7.37337
0.0375 0.000272367 5.38762
0.04 0.000945285 3.49478
0.0425 0.255945 2.18038
0.045 1.50403 97.3931
0.0475 5793.27 602.537
0.04775 7.63278e-17 1.88871e-08
0.05 9.78263 10.3072
0.0525 4.41813 6.88341
0.055 3.41512 4.86828
0.0575 2.94397 3.74157
0.06 2.53156 3.01943
0.0625 2.17008 2.50702
0.065 1.86504 2.12175
0.0675 1.61082 1.82201
0.07 1.39877 1.58337
0.0725 1.22093 1.38999
0.075 1.07084 1.23102
0.0775 0.943373 1.09873
0.08 0.834517 0.987456
0.0825 0.741067 0.89295
0.085 0.660452 0.811982
0.0875 0.590593 0.742045
0.09 0.529795 0.681176
0.0925 0.47667 0.627814
0.095 0.430071 0.580715
0.0975 0.38905 0.538874
0.1 0.352815 0.501478
0.1025 0.320707 0.467864
0.105 0.29217 0.43749
0.1075 0.266733 0.409907
0.11 0.244001 0.384747
0.1125 0.223634 0.361702
0.115 0.205342 0.340515
0.1175 0.188876 0.320969
0.12 0.174022 0.302883
0.1225 0.160595 0.286101
0.125 0.148435 0.27049
0.1275 0.137399 0.255935
0.13 0.127367 0.242336
0.1325 0.118233 0.229608
0.135 0.1099 0.217675
0.1375 0.102287 0.206468
0.14 0.0953219 0.195929
0.1425 0.0889384 0.186004
0.145 0.0830802 0.176646
0.1475 0.0776962 0.167811
0.15 0.0727418 0.159461
0.1525 0.0681758 0.151561
0.155 0.0639631 0.144078
0.1575 0.0600709 0.136983
0.16 0.0564712 0.130249
0.1625 0.0531373 0.123852
0.165 0.0500458 0.117769
0.1675 0.047177 0.111978
0.17 0.0445107 0.106462
0.1725 0.0420306 0.101201
0.175 0.0397201 0.0961807
0.1775 0.0375673 0.0913849
0.18 0.0355575 0.0868001
0.1825 0.0336792 0.0824135
0.185 0.0319227 0.0782137
0.1875 0.0302788 0.0741903
0.19 0.0287361 0.0703336
0.1925 0.0272886 0.0666354
0.195 0.0259275 0.0630884
0.1975 0.0246471 0.0596866
0.2 0.0234391 0.0564248
0.2025 0.0222993 0.0532994
0.205 0.0212212 0.0503079
0.2075 0.0201989 0.0474489
0.21 0.0192298 0.0447228
0.2125 0.0183078 0.042131
0.215 0.0174287 0.0396767
0.2175 0.016591 0.0373646
0.22 0.0157951 0.0352005
0.2225 0.0150452 0.0331907
0.225 0.0143608 0.03134
0.2275 0.0137818 0.0296471
0.23 0.0133832 0.0280947
0.2325 0.0132901 0.0266326
0.235 0.0136806 0.0251494
0.2375 0.014726 0.0234339
0.24 0.0163973 0.0211389
0.2425 0.018028 0.017791
0.245 0.0176737 0.0129445
0.2475 0.012122 0.00661807
