TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000577624 25.0747
0.0025 0.000575588 24.9572
0.005 0.000569917 24.632
0.0075 0.000559974 24.0699
0.01 0.000545726 23.2811
0.0125 0.00052711 22.2779
0.015 0.000504074 21.075
0.0175 0.000476615 19.69
0.02 0.000444809 18.1436
0.0225 0.00040885 16.4593
0.025 0.000369095 14.6639
0.0275 0.000326121 12.7863
0.03 0.000280765 10.8577
0.0325 0.00023389 8.91029
0.035 0.000185337 6.97678
0.0375 0.000129887 5.09058
0.04 0.000331205 3.29207
0.0425 0.123219 1.43034
0.045 5.07379 102.229
0.0475 34403.3 7753.81
0.04775 2.08167e-17 2.15898e-08
0.05 8.52539 37.1175
0.0525 1.69016 24.4945
0.055 1.80227 18.6285
0.0575 1.69214 15.1348
0.06 1.46017 12.6443
0.0625 1.24146 10.7347
0.065 1.05885 9.21959
0.0675 0.909012 7.99199
0.07 0.785512 6.98179
0.0725 0.68289 6.14015
0.075 0.596977 5.43173
0.0775 0.524685 4.83016
0.08 0.463761 4.31521
0.0825 0.412211 3.87082
0.085 0.366946 3.484
0.0875 0.324328 3.14527
0.09 0.290627 2.84969
0.0925 0.262122 2.59057
0.095 0.236831 2.36184
0.0975 0.214267 2.15876
0.1 0.194213 1.97766
0.1025 0.176421 1.8156
0.105 0.160621 1.67013
0.1075 0.146558 1.53917
0.11 0.13401 1.42098
0.1125 0.122785 1.31405
0.115 0.112715 1.21707
0.1175 0.103662 1.12892
0.12 0.0955032 1.04865
0.1225 0.0881355 0.975398
0.125 0.0814683 0.908429
0.1275 0.075422 0.847097
0.13 0.0699301 0.790832
0.1325 0.0649318 0.739133
0.135 0.0603748 0.691555
0.1375 0.0562133 0.647704
0.14 0.0524071 0.60723
0.1425 0.0489191 0.569819
0.145 0.0457195 0.535192
0.1475 0.0427798 0.5031
0.15 0.0400733 0.473316
0.1525 0.0375807 0.44564
0.155 0.0352796 0.419889
0.1575 0.0331536 0.395899
0.16 0.0311872 0.373521
0.1625 0.0293656 0.352622
0.165 0.0276757 0.333079
0.1675 0.0261072 0.314783
0.17 0.024649 0.297633
0.1725 0.0232913 0.281538
0.175 0.0220276 0.266416
0.1775 0.0208472 0.25219
0.18 0.0197461 0.238792
0.1825 0.0187164 0.226161
0.185 0.017752 0.214238
0.1875 0.0168491 0.202973
0.19 0.0160003 0.192319
0.1925 0.015204 0.182233
0.195 0.0144534 0.172678
0.1975 0.013746 0.163619
0.2 0.0130781 0.155028
0.2025 0.0124452 0.146878
0.205 0.0118461 0.139146
0.2075 0.0112752 0.131815
0.21 0.010734 0.124868
0.2125 0.0102151 0.118295
0.215 0.00972223 0.112087
0.2175 0.00924853 0.106238
0.22 0.00879523 0.100746
0.2225 0.00836156 0.0956124
0.225 0.00795205 0.0908382
0.2275 0.00758178 0.0864253
0.23 0.00729674 0.0823662
0.2325 0.00721047 0.0786243
0.235 0.00758253 0.075081
0.2375 0.00893913 0.0714207
0.24 1.12684e+06 0.0668972
0.2425 2.7454e+06 510160
0.245 1.10695e+06 0.047962
0.2475 0.0239018 0.0278175
