TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123455 27.5554
0.0025 0.00123087 27.4298
0.005 0.00122058 27.082
0.0075 0.00120238 26.4801
0.01 0.00117593 25.634
0.0125 0.00114079 24.5553
0.015 0.00109643 23.2581
0.0175 0.00104243 21.7597
0.02 0.00097854 20.0807
0.0225 0.000904881 18.2451
0.025 0.000822013 16.2809
0.0275 0.000730936 14.2188
0.03 0.000632845 12.0926
0.0325 0.000528613 9.938
0.035 0.000418082 7.79252
0.0375 0.000292993 5.69575
0.04 0.00337005 3.69378
0.0425 0.660276 2.41483
0.045 1.21084 94.3297
0.0475 34.7654 50.3077
0.04775 3.46945e-17 1.6962e-08
0.05 5.12328 7.97667
0.0525 4.0608 6.48416
0.055 139877 5.50151
0.0575 427590 136331
0.06 149602 4.01116
0.0625 1.97001 3.41673
0.065 1.71047 2.90991
0.0675 1.49194 2.48141
0.07 1.30601 2.12086
0.0725 1.14697 1.81806
0.075 1.01043 1.56369
0.0775 0.892896 1.34963
0.08 0.791427 1.16902
0.0825 0.703587 1.01613
0.085 0.627329 0.886239
0.0875 0.560934 0.775441
0.09 0.502959 0.680547
0.0925 0.452192 0.598935
0.095 0.407609 0.528453
0.0975 0.368348 0.467333
0.1 0.33368 0.414116
0.1025 0.302983 0.3676
0.105 0.275735 0.326787
0.1075 0.251485 0.290852
0.11 0.229849 0.259107
0.1125 0.2105 0.230976
0.115 0.193155 0.205978
0.1175 0.177573 0.18371
0.12 0.163543 0.163829
0.1225 0.150884 0.146048
0.125 0.13944 0.130121
0.1275 0.12907 0.115841
0.13 0.119655 0.103028
0.1325 0.111086 0.0915289
0.135 0.103264 0.0812081
0.1375 0.0961074 0.0719452
0.14 0.0895438 0.0636301
0.1425 0.083524 0.0561618
0.145 0.0780075 0.0494493
0.1475 0.0729529 0.0434141
0.15 0.0683147 0.0379904
0.1525 0.0640495 0.0331233
0.155 0.0601163 0.0287658
0.1575 0.0564818 0.0248764
0.16 0.0531173 0.0214177
0.1625 0.0499984 0.0183555
0.165 0.0471034 0.0156581
0.1675 0.0444132 0.0132962
0.17 0.0419123 0.0112427
0.1725 0.0395826 0.00947269
0.175 0.037413 0.00796295
0.1775 0.0353891 0.00669236
0.18 0.033499 0.00564138
0.1825 0.031733 0.00479193
0.185 0.0300802 0.00412732
0.1875 0.0285315 0.00363192
0.19 0.0270786 0.00329098
0.1925 0.0257137 0.00309046
0.195 0.0244288 0.00301679
0.1975 0.0232174 0.00305653
0.2 0.0220734 0.00319628
0.2025 0.0209907 0.00342241
0.205 0.0199647 0.0037209
0.2075 0.0189907 0.00407728
0.21 0.018066 0.00447662
0.2125 0.0171892 0.00490374
0.215 0.0163583 0.00534359
0.2175 0.0155751 0.00578186
0.22 0.0148391 0.00620565
0.2225 0.0141487 0.00660416
0.225 0.0135013 0.00696891
0.2275 0.0128819 0.00729321
0.23 0.0122725 0.00756974
0.2325 0.0116345 0.0077865
0.235 0.0109086 0.00791913
0.2375 0.0100087 0.00791835
0.24 0.00882392 0.00769194
0.2425 0.00724205 0.00708214
0.245 0.00519036 0.00584292
0.2475 0.0027085 0.00362751
