TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65878e-10 7.63122e-11
0.0025 3.96292e-12 4.1282e-11
0.005 3.37927e-12 3.48728e-11
0.0075 1.49759e-13 4.00719e-11
0.01 1.53255e-12 3.97517e-11
0.0125 7.08701e-12 3.09712e-11
0.015 5.54863e-12 2.54521e-11
0.0175 1.76901e-12 1.52911e-11
0.02 2.06853e-11 1.10943e-11
0.0225 2.82898e-11 2.82437e-11
0.025 7.98295e-12 1.24986e-11
0.0275 7.76227e-11 4.21823e-12
0.03 2.7054e-10 3.59977e-12
0.0325 1.40285e-09 1.14833e-11
0.035 8.70704e-10 2.19461e-11
0.0375 5.20969e-09 1.24054e-10
0.04 2.66219e-08 9.7651e-11
0.0425 4.94551e-09 9.03185e-11
0.045 3.23011e-08 3.24934e-10
0.0475 6.94519e-09 1.81412e-09
0.0475003 1.04083e-15 3.02335e-10
0.05 2.67193 3.28129
0.0525 3.82825 4.51162
0.055 4.9773 5.45156
0.0575 6.05075 6.21428
0.06 7.08343 6.85415
0.0625 8.08998 7.40185
0.065 9.07635 7.87661
0.0675 10.0444 8.29149
0.07 10.9939 8.65581
0.0725 11.9236 8.97651
0.075 12.8317 9.25895
0.0775 13.7163 9.50736
0.08 14.5753 9.72515
0.0825 15.4068 9.91512
0.085 16.2088 10.0796
0.0875 16.9795 10.2206
0.09 17.7174 10.3397
0.0925 18.4209 10.4385
0.095 19.0888 10.5182
0.0975 19.7197 10.5799
0.1 20.3128 10.6246
0.1025 20.8671 10.6533
0.105 21.3818 10.6666
0.1075 21.8565 10.6654
0.11 22.2905 10.6502
0.1125 22.6835 10.6218
0.115 23.0354 10.5807
0.1175 23.346 10.5275
0.12 23.6153 10.4625
0.1225 23.8433 10.3864
0.125 24.0302 10.2995
0.1275 24.1764 10.2023
0.13 24.2821 10.0953
0.1325 24.3478 9.97878
0.135 24.374 9.85318
0.1375 24.3613 9.71888
0.14 24.3103 9.57624
0.1425 865350 9.42564
0.145 1.71052e+06 760.833
0.1475 843369 9.10198
0.15 23.7385 8.92962
0.1525 23.5077 8.75069
0.155 23.2437 8.56555
0.1575 22.9474 8.37452
0.16 22.6198 8.17795
0.1625 22.262 7.97615
0.165 21.875 7.76946
0.1675 21.46 7.55822
0.17 21.0182 7.34273
0.1725 20.5506 7.12333
0.175 20.0584 6.90032
0.1775 19.5429 6.67404
0.18 19.0052 6.4448
0.1825 18.4466 6.2129
0.185 17.8683 5.97866
0.1875 17.2714 5.74239
0.19 16.6574 5.50439
0.1925 16.0274 5.26496
0.195 15.3826 5.02441
0.1975 14.7244 4.78303
0.2 14.054 4.54111
0.2025 13.3726 4.29894
0.205 12.6816 4.0568
0.2075 11.9821 3.81498
0.21 11.2755 3.57375
0.2125 10.5629 3.33339
0.215 9.84573 3.09416
0.2175 9.12508 2.85632
0.22 8.40226 2.62014
0.2225 7.67847 2.38585
0.225 6.95497 2.15372
0.2275 6.23296 1.92397
0.23 5.51365 1.69684
0.2325 4.79827 1.47257
0.235 4.08799 1.25136
0.2375 3.38402 1.03343
0.24 2.68753 0.818997
0.2425 1.99971 0.608248
0.245 1.32172 0.401378
0.2475 0.654727 0.198571
