TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00055294 23.6971
0.0025 0.000550852 23.5847
0.005 0.000545045 23.2734
0.0075 0.000534901 22.7358
0.01 0.000520441 21.9821
0.0125 0.000501676 21.0245
0.015 0.000478635 19.8778
0.0175 0.000451401 18.5595
0.02 0.000420133 17.09
0.0225 0.000385073 15.4922
0.025 0.000346539 13.792
0.0275 0.000304918 12.0174
0.03 0.000260768 10.1982
0.0325 0.00021525 8.36582
0.035 0.000171016 6.55195
0.0375 0.000122087 4.78569
0.04 0.00181816 3.10068
0.0425 24.1911 2.07312
0.045 50927 102.152
0.0475 773747 57.3352
0.04775 3.46945e-17 1.83348e-08
0.05 2.65906 9.55164
0.0525 2.20016 7.64575
0.055 1.77249 6.45343
0.0575 1.45864 5.57446
0.06 1.22578 4.85832
0.0625 1.04533 4.24965
0.065 0.900486 3.72427
0.0675 0.781452 3.2683
0.07 0.682112 2.87174
0.0725 0.598318 2.52647
0.075 0.52707 2.22555
0.0775 0.466102 1.96301
0.08 0.413648 1.73368
0.0825 0.368306 1.5331
0.085 0.328947 1.35741
0.0875 0.294649 1.20329
0.09 0.264657 1.06789
0.0925 0.238341 0.948746
0.095 0.215178 0.843755
0.0975 0.194731 0.751095
0.1 0.176629 0.6692
0.1025 0.16056 0.596718
0.105 0.146258 0.532481
0.1075 0.133499 0.475479
0.11 0.122087 0.424836
0.1125 0.111859 0.379792
0.115 0.102671 0.339684
0.1175 0.0944064 0.303937
0.12 0.087066 0.272054
0.1225 0.0800583 0.243665
0.125 0.0740773 0.218228
0.1275 0.0685426 0.195484
0.13 0.063508 0.175138
0.1325 0.058922 0.156931
0.135 0.0547382 0.140631
0.1375 0.0509147 0.126033
0.14 0.0474115 0.112954
0.1425 862963 0.101229
0.145 2.1706e+06 468048
0.1475 841061 0.0812494
0.15 0.037641 0.0726131
0.1525 0.0346435 0.0650538
0.155 0.0324605 0.0583362
0.1575 0.0304568 0.0523615
0.16 0.0286101 0.047048
0.1625 0.0269052 0.0423264
0.165 0.0253264 0.0381369
0.1675 0.0238628 0.0344268
0.17 0.022503 0.0311496
0.1725 0.0212383 0.0282634
0.175 0.0200607 0.0257304
0.1775 0.0189625 0.0235165
0.18 0.0179379 0.0215906
0.1825 0.0169798 0.0199242
0.185 0.0160843 0.0184913
0.1875 0.0152453 0.017268
0.19 0.0144591 0.0162321
0.1925 0.0137214 0.0153632
0.195 0.0130287 0.0146423
0.1975 0.0123776 0.0140517
0.2 0.0117654 0.0135747
0.2025 0.0111887 0.0131962
0.205 0.0106464 0.0129019
0.2075 0.0101356 0.0126785
0.21 0.00965434 0.0125142
0.2125 0.00920152 0.0123979
0.215 0.00877521 0.0123203
0.2175 0.0083738 0.0122731
0.22 0.00799497 0.0122492
0.2225 0.00763465 0.0122423
0.225 0.00728841 0.012246
0.2275 0.00694513 0.0122513
0.23 0.00659174 0.0122437
0.2325 0.0063101 0.0121963
0.235 0.00543944 0.0120779
0.2375 0.00500829 0.0117458
0.24 0.00432147 0.0110858
0.2425 0.00346165 0.00989828
0.245 0.00241963 0.00790379
0.2475 0.00125003 0.00474235
